UserID,JobID,Y_prob,Y_pred,rank
1286161,832794,0.38107169602728347,0,6
1286161,105950,0.38107169602728347,0,7
1286161,139340,0.38107169602728347,0,8
1286161,911179,0.38107169602728347,0,9
1286161,172227,0.38107169602728347,0,10
1286161,576934,0.38107169602728347,0,11
1286161,211862,0.38107169602728347,0,12
1286161,971708,0.3758276143604095,0,13
1286161,824874,0.3758276143604095,0,14
1286161,507699,0.37404534471923984,0,15
1286161,768764,0.37404534471923984,0,16
1286161,886222,0.37404534471923984,0,17
1286161,310523,0.37404534471923984,0,18
1286161,1023843,0.37404534471923984,0,19
1286653,650497,0.9075313414003493,1,0
1286653,598798,0.43286617356292767,0,1
1286653,46834,0.43286617356292767,0,2
1286653,782331,0.43286617356292767,0,3
1286653,683407,0.43286617356292767,0,4
1286653,158226,0.43286617356292767,0,5
1286653,224802,0.43286617356292767,0,6
1286653,546068,0.43286617356292767,0,7
1286653,474072,0.43286617356292767,0,8
1286653,1016999,0.43286617356292767,0,9
1286653,804313,0.43286617356292767,0,10
1286653,84616,0.43286617356292767,0,11
1286653,81675,0.43286617356292767,0,12
1286653,190115,0.43286617356292767,0,13
1286653,383834,0.43286617356292767,0,14
1286653,351353,0.43286617356292767,0,15
1286653,276590,0.43148047434796494,0,16
1286653,497009,0.43148047434796494,0,17
1286653,896900,0.42740152752208177,0,18
1286653,927356,0.42554142605899253,0,19
1286843,251015,0.4749653638903914,0,0
1286843,212224,0.4749653638903914,0,1
1286843,826697,0.4749653638903914,0,2
1286843,614489,0.4749653638903914,0,3
1286843,285719,0.4749653638903914,0,4
1286843,55585,0.4749653638903914,0,5
1286843,1106570,0.4749653638903914,0,6
1286843,318461,0.4749653638903914,0,7
1286843,785475,0.4749653638903914,0,8
1286843,1027299,0.4749653638903914,0,9
1286843,383001,0.4749653638903914,0,10
1286843,480471,0.4749653638903914,0,11
1286843,210321,0.4694091377997933,0,12
1286843,107855,0.4675154849274206,0,13
1286843,11078,0.4675154849274206,0,14
1286843,511625,0.4675154849274206,0,15
1286843,821346,0.46196972691617605,0,16
1286843,751313,0.46196972691617605,0,17
1286843,29772,0.46196972691617605,0,18
1286843,28088,0.4503622540867664,0,19
1286915,1043894,0.9410717786833472,1,0
1286915,841150,0.43474927348517883,0,1
1286915,834605,0.43474927348517883,0,2
1286915,219257,0.43474927348517883,0,3
1286915,1015886,0.43474927348517883,0,4
1286915,196296,0.43474927348517883,0,5
1286915,889704,0.43474927348517883,0,6
1286915,383227,0.43474927348517883,0,7
1286915,891526,0.43474927348517883,0,8
1286915,490930,0.43474927348517883,0,9
1286915,1575,0.42741667585676424,0,10
1286915,765134,0.42741667585676424,0,11
1286915,211158,0.42741667585676424,0,12
1286915,1015123,0.42741667585676424,0,13
1286915,579687,0.42741667585676424,0,14
1286915,701439,0.42741667585676424,0,15
1286915,664181,0.42741667585676424,0,16
1286915,641072,0.42741667585676424,0,17
1286915,761179,0.42741667585676424,0,18
1286915,480367,0.42196963898234335,0,19
1287123,784829,0.9912426279679805,1,0
1287123,440254,0.40508200240873665,0,1
1287123,694623,0.40508200240873665,0,2
1287123,332988,0.40508200240873665,0,3
1287123,223992,0.40508200240873665,0,4
1287123,964796,0.40508200240873665,0,5
1287123,67765,0.40508200240873665,0,6
1287123,471633,0.40508200240873665,0,7
1287123,210459,0.40508200240873665,0,8
1287123,839244,0.40508200240873665,0,9
1287123,22867,0.40508200240873665,0,10
1287123,1054093,0.40508200240873665,0,11
1287123,138040,0.40508200240873665,0,12
1287123,843663,0.40508200240873665,0,13
1287123,801574,0.40508200240873665,0,14
1287123,1063265,0.39789755060580806,0,15
1287123,460136,0.39789755060580806,0,16
1287123,167449,0.39789755060580806,0,17
1287123,780843,0.39789755060580806,0,18
1287123,980437,0.39789755060580806,0,19
1287141,734104,0.9397756253279526,1,0
1287141,841120,0.4699653063544642,0,1
1287141,186556,0.4699653063544642,0,2
1287141,961088,0.4699653063544642,0,3
1287141,234377,0.4699653063544642,0,4
1287141,901681,0.4699653063544642,0,5
1287141,1061514,0.4699653063544642,0,6
1287141,672422,0.4699653063544642,0,7
1287141,752880,0.4699653063544642,0,8
1287141,94301,0.4699653063544642,0,9
1287141,478118,0.4699653063544642,0,10
1287141,1093796,0.4625247647262487,0,11
1287141,448593,0.4625247647262487,0,12
1287141,337715,0.4625247647262487,0,13
1287141,876537,0.4625247647262487,0,14
1287141,822403,0.4625247647262487,0,15
1287141,39768,0.4625247647262487,0,16
1287141,125134,0.4625247647262487,0,17
1287141,17325,0.4625247647262487,0,18
1287141,33748,0.45698740037762736,0,19
1287700,184762,0.439191214225631,0,0
1287700,774639,0.439191214225631,0,1
1287700,1055004,0.439191214225631,0,2
1287700,843664,0.439191214225631,0,3
1287700,665649,0.439191214225631,0,4
1287700,83239,0.439191214225631,0,5
1287700,748439,0.439191214225631,0,6
1287700,275057,0.43370778251138214,0,7
1287700,191386,0.43370778251138214,0,8
1287700,887824,0.43370778251138214,0,9
1287700,169840,0.4318409343145866,0,10
1287700,180316,0.4318409343145866,0,11
1287700,492387,0.4318409343145866,0,12
1287700,905318,0.4318409343145866,0,13
1287700,106372,0.4318409343145866,0,14
1287700,516344,0.4318409343145866,0,15
1287700,818388,0.4149765510729991,0,16
1287700,1043008,0.40773688496718524,0,17
1287700,816048,0.40773688496718524,0,18
1287700,574443,0.39997037700837346,0,19
1287767,156877,0.9242777581735119,1,0
1287767,476625,0.37022340681036625,0,1
1287767,519610,0.37022340681036625,0,2
1287767,95542,0.37022340681036625,0,3
1287767,858503,0.37022340681036625,0,4
1287767,553729,0.37022340681036625,0,5
1287767,905366,0.37022340681036625,0,6
1287767,937566,0.37022340681036625,0,7
1287767,797468,0.37022340681036625,0,8
1287767,520174,0.37022340681036625,0,9
1287767,822578,0.363279675950203,0,10
1287767,730310,0.363279675950203,0,11
1287767,417435,0.363279675950203,0,12
1287767,808003,0.35813876058063004,0,13
1287767,501929,0.35813876058063004,0,14
1287767,330826,0.35813876058063004,0,15
1287767,690863,0.3407076439958339,0,16
1287767,470534,0.3334989630188193,0,17
1287767,920264,0.3334989630188193,0,18
1287767,558778,0.3334989630188193,0,19
1287831,1077470,0.8956928488686865,1,0
1287831,192838,0.4162267753955391,0,1
1287831,748438,0.4162267753955391,0,2
1287831,227353,0.4162267753955391,0,3
1287831,684133,0.4162267753955391,0,4
1287831,1017081,0.4162267753955391,0,5
1287831,553686,0.4162267753955391,0,6
1287831,667561,0.4162267753955391,0,7
1287831,50325,0.4162267753955391,0,8
1287831,331143,0.41082002658269473,0,9
1287831,789435,0.40898054590032207,0,10
1287831,277985,0.40898054590032207,0,11
1287831,767474,0.40898054590032207,0,12
1287831,144693,0.40898054590032207,0,13
1287831,1090401,0.4036028478461434,0,14
1287831,629406,0.40224438481766317,0,15
1287831,295915,0.37767562420575085,0,16
1287831,569591,0.37767562420575085,0,17
1287831,130818,0.3706743892054412,0,18
1287831,43089,0.3706743892054412,0,19
1287876,89985,0.9415693721855838,1,0
1287876,696729,0.5318359764770753,1,1
1287876,1008666,0.4940527976791923,0,2
1287876,195740,0.4940527976791923,0,3
1287876,798626,0.4940527976791923,0,4
1287876,252855,0.4940527976791923,0,5
1287876,442120,0.4940527976791923,0,6
1287876,690833,0.4940527976791923,0,7
1287876,838593,0.4865809914558171,0,8
1287876,250242,0.4865809914558171,0,9
1287876,105539,0.4865809914558171,0,10
1287876,581781,0.4865809914558171,0,11
1287876,334945,0.4865809914558171,0,12
1287876,459223,0.4865809914558171,0,13
1287876,189952,0.4865809914558171,0,14
1287876,1036383,0.48101337244126807,0,15
1287876,187148,0.4619055360081547,0,16
1287876,449031,0.4538979787907502,0,17
1287876,280881,0.4538979787907502,0,18
1287876,1061822,0.4538979787907502,0,19
1288026,961525,0.9145588408067286,1,0
1288026,599441,0.42903589309554047,0,1
1288026,711896,0.39243407862341856,0,2
1288026,253140,0.39243407862341856,0,3
1288026,45974,0.39243407862341856,0,4
1288026,775295,0.39243407862341856,0,5
1288026,864755,0.39243407862341856,0,6
1288026,269182,0.39243407862341856,0,7
1288026,23028,0.39243407862341856,0,8
1288026,959808,0.39243407862341856,0,9
1288026,226456,0.39243407862341856,0,10
1288026,771294,0.39243407862341856,0,11
1288026,208520,0.39243407862341856,0,12
1288026,688081,0.3882929007130836,0,13
1288026,65969,0.3871314371841704,0,14
1288026,76586,0.3871314371841704,0,15
1288026,749865,0.38532865500686314,0,16
1288026,234438,0.38532865500686314,0,17
1288026,265438,0.38532865500686314,0,18
1288026,341669,0.38532865500686314,0,19
1288416,420993,0.9910957204948678,1,0
1288416,759662,0.4413298256671108,0,1
1288416,25997,0.4413298256671108,0,2
1288416,21923,0.4413298256671108,0,3
1288416,517891,0.4413298256671108,0,4
1288416,13700,0.4413298256671108,0,5
1288416,1057376,0.4413298256671108,0,6
1288416,813016,0.4413298256671108,0,7
1288416,264862,0.4413298256671108,0,8
1288416,608760,0.4413298256671108,0,9
1288416,213156,0.4413298256671108,0,10
1288416,1060876,0.4413298256671108,0,11
1288416,385059,0.4339714508014205,0,12
1288416,774613,0.4339714508014205,0,13
1288416,99942,0.4339714508014205,0,14
1288416,558196,0.4339714508014205,0,15
1288416,295722,0.4339714508014205,0,16
1288416,887633,0.4339714508014205,0,17
1288416,177156,0.4339714508014205,0,18
1288416,153479,0.4285033939889532,0,19
1288480,408778,0.8937781249945009,1,0
1288480,745924,0.44835827911462084,0,1
1288480,1103883,0.44835827911462084,0,2
1288480,584258,0.4112954863143994,0,3
1288480,883918,0.4112954863143994,0,4
1288480,1028622,0.4112954863143994,0,5
1288480,1028833,0.4112954863143994,0,6
1288480,806618,0.4112954863143994,0,7
1288480,174559,0.4112954863143994,0,8
1288480,57686,0.4112954863143994,0,9
1288480,529507,0.4112954863143994,0,10
1288480,527618,0.4112954863143994,0,11
1288480,740310,0.4112954863143994,0,12
1288480,18164,0.4112954863143994,0,13
1288480,97782,0.4112954863143994,0,14
1288480,131050,0.4112954863143994,0,15
1288480,406097,0.4112954863143994,0,16
1288480,193941,0.40407568337076566,0,17
1288480,459040,0.40407568337076566,0,18
1288480,38010,0.40407568337076566,0,19
1289135,228124,0.9865616431514806,1,0
1289135,683476,0.4107284421409672,0,1
1289135,53231,0.4107284421409672,0,2
1289135,281431,0.4107284421409672,0,3
1289135,228416,0.4107284421409672,0,4
1289135,307586,0.4107284421409672,0,5
1289135,884867,0.4107284421409672,0,6
1289135,565674,0.4107284421409672,0,7
1289135,376859,0.4107284421409672,0,8
1289135,433714,0.4107284421409672,0,9
1289135,864403,0.4107284421409672,0,10
1289135,1052964,0.4107284421409672,0,11
1289135,258420,0.4107284421409672,0,12
1289135,1024637,0.4107284421409672,0,13
1289135,435441,0.4107284421409672,0,14
1289135,723954,0.4107284421409672,0,15
1289135,443662,0.4053435236537562,0,16
1289135,285071,0.4035117704267785,0,17
1289135,508803,0.4035117704267785,0,18
1289135,436782,0.4035117704267785,0,19
1289905,248016,0.8860938357931968,1,0
1289905,535211,0.39243407862341856,0,1
1289905,959943,0.39243407862341856,0,2
1289905,339520,0.39243407862341856,0,3
1289905,1004095,0.39243407862341856,0,4
1289905,875382,0.39243407862341856,0,5
1289905,664578,0.39243407862341856,0,6
1289905,179212,0.39243407862341856,0,7
1289905,1014941,0.39243407862341856,0,8
1289905,1093606,0.39243407862341856,0,9
1289905,960297,0.39243407862341856,0,10
1289905,914478,0.39243407862341856,0,11
1289905,530143,0.39243407862341856,0,12
1289905,363044,0.3871314371841704,0,13
1289905,180149,0.38532865500686314,0,14
1289905,749975,0.38532865500686314,0,15
1289905,931538,0.38532865500686314,0,16
1289905,439511,0.38532865500686314,0,17
1289905,899052,0.38532865500686314,0,18
1289905,773681,0.38532865500686314,0,19
1290307,546685,0.9885248206008712,1,0
1290307,1062049,0.3713648370237831,0,1
1290307,693114,0.3713648370237831,0,2
1290307,357739,0.3713648370237831,0,3
1290307,784776,0.3713648370237831,0,4
1290307,495412,0.3713648370237831,0,5
1290307,641319,0.3713648370237831,0,6
1290307,740779,0.3713648370237831,0,7
1290307,372650,0.3713648370237831,0,8
1290307,875303,0.3713648370237831,0,9
1290307,195966,0.3713648370237831,0,10
1290307,1109288,0.3713648370237831,0,11
1290307,322910,0.3713648370237831,0,12
1290307,345745,0.3700475558594223,0,13
1290307,229467,0.3661753056950838,0,14
1290307,791323,0.3644120855788766,0,15
1290307,168114,0.3644120855788766,0,16
1290307,1022212,0.3644120855788766,0,17
1290307,106829,0.3644120855788766,0,18
1290307,1005085,0.35926418710499985,0,19
1290355,258074,0.9366176212406454,1,0
1290355,442483,0.41680532816194155,0,1
1290355,639745,0.41680532816194155,0,2
1290355,814754,0.41680532816194155,0,3
1290355,558964,0.41680532816194155,0,4
1290355,589380,0.41680532816194155,0,5
1290355,67940,0.41680532816194155,0,6
1290355,755443,0.41680532816194155,0,7
1290355,929566,0.41680532816194155,0,8
1290355,472003,0.41680532816194155,0,9
1290355,449382,0.41680532816194155,0,10
1290355,558332,0.41680532816194155,0,11
1290355,150150,0.41680532816194155,0,12
1290355,756122,0.4113963602128951,0,13
1290355,177489,0.40955609278607674,0,14
1290355,987032,0.40955609278607674,0,15
1290355,224007,0.40955609278607674,0,16
1290355,150308,0.40955609278607674,0,17
1290355,364728,0.40955609278607674,0,18
1290355,275377,0.40417600223943895,0,19
1290453,450073,0.43887975093469267,0,0
1290453,497246,0.43887975093469267,0,1
1290453,544253,0.43887975093469267,0,2
1290453,522973,0.43887975093469267,0,3
1290453,581073,0.43887975093469267,0,4
1290453,970099,0.43887975093469267,0,5
1290453,877608,0.43887975093469267,0,6
1290453,1042965,0.43887975093469267,0,7
1290453,344009,0.43887975093469267,0,8
1290453,1075515,0.43887975093469267,0,9
1290453,597706,0.43887975093469267,0,10
1290453,231479,0.43887975093469267,0,11
1290453,847891,0.43887975093469267,0,12
1290453,978598,0.43887975093469267,0,13
1290453,467281,0.43339720270663706,0,14
1290453,940315,0.43339720270663706,0,15
1290453,141693,0.43339720270663706,0,16
1290453,298470,0.43339720270663706,0,17
1290453,495246,0.43153067264406386,0,18
1290453,1021460,0.43153067264406386,0,19
1290724,13736,0.9906624409391248,1,0
1290724,531666,0.3687931143366881,0,1
1290724,229446,0.3687931143366881,0,2
1290724,520216,0.3687931143366881,0,3
1290724,23379,0.3687931143366881,0,4
1290724,1109265,0.3687931143366881,0,5
1290724,939440,0.3687931143366881,0,6
1290724,52476,0.3687931143366881,0,7
1290724,174377,0.36361873346115126,0,8
1290724,156740,0.3618607955791081,0,9
1290724,102872,0.3618607955791081,0,10
1290724,535662,0.3618607955791081,0,11
1290724,474067,0.3618607955791081,0,12
1290724,476024,0.3618607955791081,0,13
1290724,81770,0.3567287098179892,0,14
1290724,1033945,0.3567287098179892,0,15
1290724,635767,0.3567287098179892,0,16
1290724,1102232,0.3321357241693241,0,17
1290724,466092,0.3321357241693241,0,18
1290724,748949,0.3321357241693241,0,19
1290917,457777,0.9920687718788809,1,0
1290917,307243,0.39243407862341856,0,1
1290917,292843,0.39243407862341856,0,2
1290917,5879,0.39243407862341856,0,3
1290917,543796,0.39243407862341856,0,4
1290917,142622,0.39243407862341856,0,5
1290917,554945,0.39243407862341856,0,6
1290917,64902,0.39243407862341856,0,7
1290917,258645,0.39243407862341856,0,8
1290917,247516,0.39243407862341856,0,9
1290917,1015425,0.39243407862341856,0,10
1290917,667464,0.39243407862341856,0,11
1290917,487052,0.39243407862341856,0,12
1290917,887231,0.39243407862341856,0,13
1290917,883414,0.39243407862341856,0,14
1290917,509012,0.39243407862341856,0,15
1290917,291618,0.3871314371841704,0,16
1290917,396434,0.3871314371841704,0,17
1290917,863100,0.38532865500686314,0,18
1290917,337322,0.38532865500686314,0,19
1291670,352822,0.934039522621266,1,0
1291670,803627,0.4350370763269059,0,1
1291670,772142,0.39828041999439473,0,2
1291670,772560,0.39828041999439473,0,3
1291670,534785,0.39828041999439473,0,4
1291670,503553,0.39828041999439473,0,5
1291670,42522,0.39828041999439473,0,6
1291670,967484,0.39828041999439473,0,7
1291670,720355,0.39828041999439473,0,8
1291670,577319,0.39828041999439473,0,9
1291670,288088,0.39828041999439473,0,10
1291670,241757,0.39828041999439473,0,11
1291670,495839,0.39828041999439473,0,12
1291670,53133,0.39828041999439473,0,13
1291670,802235,0.39828041999439473,0,14
1291670,165938,0.39828041999439473,0,15
1291670,216865,0.39828041999439473,0,16
1291670,504695,0.39828041999439473,0,17
1291670,88240,0.39828041999439473,0,18
1291670,883859,0.39828041999439473,0,19
1291793,346090,0.8567541487135157,1,0
1291793,681944,0.36878442853190624,0,1
1291793,751912,0.36878442853190624,0,2
1291793,1060913,0.36878442853190624,0,3
1291793,460569,0.36878442853190624,0,4
1291793,202032,0.36878442853190624,0,5
1291793,438491,0.36878442853190624,0,6
1291793,975126,0.36878442853190624,0,7
1291793,634390,0.36878442853190624,0,8
1291793,379314,0.36878442853190624,0,9
1291793,961241,0.36878442853190624,0,10
1291793,143853,0.36878442853190624,0,11
1291793,544580,0.36878442853190624,0,12
1291793,1109462,0.36878442853190624,0,13
1291793,166923,0.36878442853190624,0,14
1291793,653027,0.36878442853190624,0,15
1291793,980143,0.36185217944638187,0,16
1291793,151537,0.36185217944638187,0,17
1291793,758913,0.36185217944638187,0,18
1291793,1081131,0.36185217944638187,0,19
1292300,466774,0.902881602752911,1,0
1292300,923511,0.3713648370237831,0,1
1292300,550280,0.3713648370237831,0,2
1292300,824231,0.3713648370237831,0,3
1292300,73585,0.3713648370237831,0,4
1292300,953576,0.3713648370237831,0,5
1292300,770340,0.3713648370237831,0,6
1292300,478430,0.3713648370237831,0,7
1292300,230031,0.3713648370237831,0,8
1292300,50605,0.3713648370237831,0,9
1292300,1081980,0.3713648370237831,0,10
1292300,449924,0.3713648370237831,0,11
1292300,1040488,0.3713648370237831,0,12
1292300,551344,0.3644120855788766,0,13
1292300,375058,0.3644120855788766,0,14
1292300,200365,0.3644120855788766,0,15
1292300,838423,0.3644120855788766,0,16
1292300,897327,0.3644120855788766,0,17
1292300,563689,0.3644120855788766,0,18
1292300,791778,0.3644120855788766,0,19
1293202,339453,0.9927957981126483,1,0
1293202,46077,0.3936141736873222,0,1
1293202,205054,0.37022340681036625,0,2
1293202,902209,0.37022340681036625,0,3
1293202,612280,0.37022340681036625,0,4
