UserID,JobID,Y_prob,Y_pred,rank
1147511,310161,0.557860655755887,1,5
1147511,1005379,0.557860655755887,1,6
1147511,385989,0.557860655755887,1,7
1147511,1051121,0.557860655755887,1,8
1147511,1061638,0.557860655755887,1,9
1147511,816889,0.557860655755887,1,10
1147511,398622,0.557860655755887,1,11
1147511,34837,0.557860655755887,1,12
1147511,450944,0.557860655755887,1,13
1147511,1112053,0.557860655755887,1,14
1147511,1112005,0.557860655755887,1,15
1147511,520125,0.557860655755887,1,16
1147511,81649,0.557860655755887,1,17
1147511,148810,0.557860655755887,1,18
1147511,226158,0.557860655755887,1,19
1147606,188913,0.5396634770511776,1,0
1147606,1029411,0.516714739283853,1,1
1147606,47341,0.516714739283853,1,2
1147606,455427,0.516714739283853,1,3
1147606,693088,0.516714739283853,1,4
1147606,79071,0.516714739283853,1,5
1147606,432359,0.516714739283853,1,6
1147606,1107008,0.516714739283853,1,7
1147606,704597,0.516714739283853,1,8
1147606,60718,0.516714739283853,1,9
1147606,313769,0.516714739283853,1,10
1147606,886867,0.516714739283853,1,11
1147606,400210,0.516714739283853,1,12
1147606,139689,0.516714739283853,1,13
1147606,685943,0.516714739283853,1,14
1147606,468317,0.516714739283853,1,15
1147606,920378,0.516714739283853,1,16
1147606,1115191,0.516714739283853,1,17
1147606,690409,0.516714739283853,1,18
1147606,144719,0.516714739283853,1,19
1149841,1027777,0.6183863435118396,1,0
1149841,649555,0.6008025151790685,1,1
1149841,648933,0.6008025151790685,1,2
1149841,187252,0.6008025151790685,1,3
1149841,1086323,0.6008025151790685,1,4
1149841,283349,0.6008025151790685,1,5
1149841,485717,0.6008025151790685,1,6
1149841,904994,0.6008025151790685,1,7
1149841,271239,0.6008025151790685,1,8
1149841,703106,0.6008025151790685,1,9
1149841,698930,0.6008025151790685,1,10
1149841,16123,0.6008025151790685,1,11
1149841,327647,0.6008025151790685,1,12
1149841,11842,0.6008025151790685,1,13
1149841,81693,0.6008025151790685,1,14
1149841,404200,0.6008025151790685,1,15
1149841,911973,0.6008025151790685,1,16
1149841,285477,0.6008025151790685,1,17
1149841,797189,0.6008025151790685,1,18
1149841,834214,0.6008025151790685,1,19
1149918,904305,0.6232300910250047,1,0
1149918,899777,0.6232300910250047,1,1
1149918,759336,0.6232300910250047,1,2
1149918,220157,0.6232300910250047,1,3
1149918,337096,0.6232300910250047,1,4
1149918,233882,0.6232300910250047,1,5
1149918,108180,0.6232300910250047,1,6
1149918,575835,0.6232300910250047,1,7
1149918,231764,0.6232300910250047,1,8
1149918,1086935,0.6232300910250047,1,9
1149918,854060,0.6232300910250047,1,10
1149918,175670,0.6232300910250047,1,11
1149918,525078,0.6232300910250047,1,12
1149918,758692,0.6232300910250047,1,13
1149918,595877,0.6232300910250047,1,14
1149918,877582,0.6232300910250047,1,15
1149918,695281,0.6232300910250047,1,16
1149918,455342,0.6232300910250047,1,17
1149918,181239,0.6232300910250047,1,18
1149918,879068,0.6232300910250047,1,19
1149932,573254,0.5774799851647601,1,0
1149932,561168,0.5774799851647601,1,1
1149932,1044578,0.5774799851647601,1,2
1149932,873016,0.5774799851647601,1,3
1149932,1030027,0.5774799851647601,1,4
1149932,1065291,0.5774799851647601,1,5
1149932,405874,0.5566405956938609,1,6
1149932,893560,0.5532556900736048,1,7
1149932,979899,0.5532556900736048,1,8
1149932,690760,0.5532556900736048,1,9
1149932,141223,0.5532556900736048,1,10
1149932,638095,0.5532556900736048,1,11
1149932,283569,0.5532556900736048,1,12
1149932,211455,0.5532556900736048,1,13
1149932,739067,0.5532556900736048,1,14
1149932,795950,0.5532556900736048,1,15
1149932,521728,0.5532556900736048,1,16
1149932,1116224,0.5532556900736048,1,17
1149932,851199,0.5532556900736048,1,18
1149932,280986,0.5532556900736048,1,19
1150825,735387,0.5546774778340335,1,0
1150825,125909,0.42172309262277197,0,1
1150825,626439,0.42172309262277197,0,2
1150825,430036,0.42172309262277197,0,3
1150825,674208,0.42172309262277197,0,4
1150825,689138,0.42172309262277197,0,5
1150825,689987,0.42172309262277197,0,6
1150825,730497,0.42172309262277197,0,7
1150825,721648,0.42172309262277197,0,8
1150825,801912,0.42172309262277197,0,9
1150825,788620,0.42172309262277197,0,10
1150825,465305,0.42172309262277197,0,11
1150825,271208,0.42172309262277197,0,12
1150825,1014819,0.42172309262277197,0,13
1150825,816184,0.42172309262277197,0,14
1150825,420838,0.42172309262277197,0,15
1150825,738970,0.42172309262277197,0,16
1150825,343990,0.42172309262277197,0,17
1150825,482339,0.42172309262277197,0,18
1150825,48259,0.42172309262277197,0,19
1151117,162245,0.6229574625627106,1,0
1151117,435094,0.6229574625627106,1,1
1151117,624560,0.6229574625627106,1,2
1151117,708175,0.6229574625627106,1,3
1151117,226939,0.6229574625627106,1,4
1151117,1064042,0.6229574625627106,1,5
1151117,809293,0.6229574625627106,1,6
1151117,822392,0.5905934002028848,1,7
1151117,456783,0.5905934002028848,1,8
1151117,173950,0.5905934002028848,1,9
1151117,633771,0.5905934002028848,1,10
1151117,140454,0.5905934002028848,1,11
1151117,233928,0.5905934002028848,1,12
1151117,252074,0.5905934002028848,1,13
1151117,373769,0.5905934002028848,1,14
1151117,1101692,0.5905934002028848,1,15
1151117,489984,0.5905934002028848,1,16
1151117,880956,0.5905934002028848,1,17
1151117,251640,0.5905934002028848,1,18
1151117,772769,0.5905934002028848,1,19
1151273,1050797,0.5993005955814,1,0
1151273,261071,0.5993005955814,1,1
1151273,1088077,0.5993005955814,1,2
1151273,252153,0.5993005955814,1,3
1151273,921274,0.5993005955814,1,4
1151273,918516,0.5993005955814,1,5
1151273,41600,0.5820684510513944,1,6
1151273,1060603,0.5820684510513944,1,7
1151273,821749,0.5820684510513944,1,8
1151273,605424,0.5820684510513944,1,9
1151273,838120,0.5820684510513944,1,10
1151273,531071,0.5820684510513944,1,11
1151273,566367,0.5820684510513944,1,12
1151273,301693,0.5820684510513944,1,13
1151273,466158,0.5820684510513944,1,14
1151273,287998,0.5820684510513944,1,15
1151273,106048,0.5820684510513944,1,16
1151273,475626,0.5820684510513944,1,17
1151273,269062,0.5820684510513944,1,18
1151273,273117,0.5820684510513944,1,19
1151296,361500,0.5769508225703616,1,0
1151296,336335,0.5769508225703616,1,1
1151296,261405,0.5769508225703616,1,2
1151296,1112087,0.5769508225703616,1,3
1151296,432354,0.5769508225703616,1,4
1151296,349378,0.5769508225703616,1,5
1151296,105285,0.5769508225703616,1,6
1151296,336736,0.5769508225703616,1,7
1151296,514012,0.5769508225703616,1,8
1151296,401574,0.5769508225703616,1,9
1151296,868478,0.5769508225703616,1,10
1151296,794770,0.5769508225703616,1,11
1151296,583701,0.5769508225703616,1,12
1151296,805374,0.5769508225703616,1,13
1151296,790929,0.5769508225703616,1,14
1151296,556159,0.5769508225703616,1,15
1151296,76518,0.5769508225703616,1,16
1151296,162007,0.5769508225703616,1,17
1151296,968060,0.5769508225703616,1,18
1151296,83989,0.5769508225703616,1,19
1151364,1092270,0.601003890357022,1,0
1151364,972905,0.601003890357022,1,1
1151364,473771,0.601003890357022,1,2
1151364,1101693,0.601003890357022,1,3
1151364,655095,0.601003890357022,1,4
1151364,53325,0.601003890357022,1,5
1151364,364196,0.601003890357022,1,6
1151364,446226,0.601003890357022,1,7
1151364,22448,0.601003890357022,1,8
1151364,912416,0.601003890357022,1,9
1151364,241963,0.601003890357022,1,10
1151364,614279,0.601003890357022,1,11
1151364,1064963,0.601003890357022,1,12
1151364,111155,0.601003890357022,1,13
1151364,840824,0.601003890357022,1,14
1151364,877806,0.601003890357022,1,15
1151364,803589,0.601003890357022,1,16
1151364,612450,0.601003890357022,1,17
1151364,315351,0.601003890357022,1,18
1151364,497816,0.601003890357022,1,19
1151725,752209,0.6252312868216163,1,0
1151725,946868,0.6252312868216163,1,1
1151725,161575,0.6252312868216163,1,2
1151725,838682,0.6252312868216163,1,3
1151725,416,0.6252312868216163,1,4
1151725,192771,0.6252312868216163,1,5
1151725,566430,0.6252312868216163,1,6
1151725,959831,0.6252312868216163,1,7
1151725,1061744,0.6252312868216163,1,8
1151725,489190,0.6252312868216163,1,9
1151725,756358,0.6252312868216163,1,10
1151725,373621,0.6252312868216163,1,11
1151725,282327,0.6252312868216163,1,12
1151725,644,0.6252312868216163,1,13
1151725,81658,0.6252312868216163,1,14
1151725,925235,0.6252312868216163,1,15
1151725,325889,0.6252312868216163,1,16
1151725,632650,0.6252312868216163,1,17
1151725,243243,0.6252312868216163,1,18
1151725,598865,0.6252312868216163,1,19
1151743,145081,0.6710279529545681,1,0
1151743,266662,0.6710279529545681,1,1
1151743,852498,0.6710279529545681,1,2
1151743,820377,0.6710279529545681,1,3
1151743,921379,0.6710279529545681,1,4
1151743,1183,0.6710279529545681,1,5
1151743,252363,0.6710279529545681,1,6
1151743,8316,0.5521471130864347,1,7
1151743,909814,0.5521471130864347,1,8
1151743,505285,0.5521471130864347,1,9
1151743,858559,0.5521471130864347,1,10
1151743,504892,0.5521471130864347,1,11
1151743,201312,0.5521471130864347,1,12
1151743,1021145,0.5521471130864347,1,13
1151743,1074166,0.5521471130864347,1,14
1151743,488217,0.5521471130864347,1,15
1151743,550180,0.5521471130864347,1,16
1151743,938908,0.5521471130864347,1,17
1151743,502955,0.5521471130864347,1,18
1151743,543417,0.5521471130864347,1,19
1152083,513248,0.6011302704091724,1,0
1152083,639121,0.6011302704091724,1,1
1152083,502899,0.6011302704091724,1,2
1152083,252867,0.6011302704091724,1,3
1152083,892279,0.6011302704091724,1,4
1152083,1088019,0.6011302704091724,1,5
1152083,945921,0.6011302704091724,1,6
1152083,432504,0.6011302704091724,1,7
1152083,2928,0.6011302704091724,1,8
1152083,434596,0.6011302704091724,1,9
1152083,623048,0.6011302704091724,1,10
1152083,789106,0.6011302704091724,1,11
1152083,16924,0.6011302704091724,1,12
1152083,179134,0.6011302704091724,1,13
1152083,821553,0.6011302704091724,1,14
1152083,354925,0.6011302704091724,1,15
1152083,25609,0.6011302704091724,1,16
1152083,339115,0.6011302704091724,1,17
1152083,661728,0.6011302704091724,1,18
1152083,488774,0.6011302704091724,1,19
1152563,891703,0.5822197096643659,1,0
1152563,467281,0.5822197096643659,1,1
1152563,7633,0.5822197096643659,1,2
1152563,221039,0.5822197096643659,1,3
1152563,208025,0.5822197096643659,1,4
1152563,762988,0.5822197096643659,1,5
1152563,184519,0.5822197096643659,1,6
1152563,1115024,0.5822197096643659,1,7
1152563,891722,0.5822197096643659,1,8
1152563,251398,0.5822197096643659,1,9
1152563,855796,0.4531515657546942,0,10
1152563,1021146,0.4531515657546942,0,11
1152563,857555,0.4531515657546942,0,12
1152563,256187,0.4531515657546942,0,13
1152563,1021728,0.4531515657546942,0,14
1152563,857404,0.4531515657546942,0,15
1152563,456925,0.4341400039604811,0,16
1152563,134549,0.4252770467875694,0,17
1152563,1069793,0.4252770467875694,0,18
1152563,686661,0.4252770467875694,0,19
1152933,900397,0.5930993281808187,1,0
1152933,524905,0.5930993281808187,1,1
1152933,330426,0.5930993281808187,1,2
1152933,520623,0.5930993281808187,1,3
1152933,61633,0.43291355535640413,0,4
1152933,438376,0.43291355535640413,0,5
1152933,362232,0.43291355535640413,0,6
1152933,71818,0.43291355535640413,0,7
1152933,606047,0.43291355535640413,0,8
1152933,151367,0.43291355535640413,0,9
1152933,932603,0.43291355535640413,0,10
1152933,740452,0.43291355535640413,0,11
1152933,254782,0.43291355535640413,0,12
1152933,1030099,0.43291355535640413,0,13
1152933,691195,0.43291355535640413,0,14
1152933,509426,0.43291355535640413,0,15
1152933,801380,0.43291355535640413,0,16
1152933,438203,0.43291355535640413,0,17
1152933,1003174,0.43291355535640413,0,18
1152933,1044580,0.43291355535640413,0,19
1153579,339269,0.6022509826777314,1,0
1153579,60846,0.5948131336732043,1,1
1153579,15483,0.5948131336732043,1,2
1153579,1059457,0.5948131336732043,1,3
1153579,314175,0.5948131336732043,1,4
1153579,209725,0.5948131336732043,1,5
1153579,748588,0.5948131336732043,1,6
1153579,149027,0.5948131336732043,1,7
1153579,550503,0.5948131336732043,1,8
1153579,961078,0.5948131336732043,1,9
1153579,205445,0.5948131336732043,1,10
1153579,1078725,0.5948131336732043,1,11
1153579,708459,0.5948131336732043,1,12
1153579,253811,0.5948131336732043,1,13
1153579,403771,0.5948131336732043,1,14
1153579,853607,0.5948131336732043,1,15
1153579,317915,0.5948131336732043,1,16
1153579,929018,0.5948131336732043,1,17
1153579,853242,0.5948131336732043,1,18
1153579,27093,0.5948131336732043,1,19
1154006,1090164,0.6131564696457042,1,0
1154006,794115,0.6131564696457042,1,1
1154006,938455,0.6131564696457042,1,2
1154006,1097843,0.6131564696457042,1,3
1154006,314410,0.6131564696457042,1,4
1154006,878127,0.6131564696457042,1,5
1154006,670315,0.6131564696457042,1,6
1154006,1045664,0.6131564696457042,1,7
1154006,1060569,0.6131564696457042,1,8
1154006,509505,0.6131564696457042,1,9
1154006,667469,0.6131564696457042,1,10
1154006,496291,0.6131564696457042,1,11
1154006,1105991,0.6131564696457042,1,12
1154006,269681,0.6131564696457042,1,13
1154006,223142,0.6131564696457042,1,14
1154006,493679,0.6131564696457042,1,15
1154006,65378,0.6131564696457042,1,16
1154006,307457,0.6131564696457042,1,17
1154006,257334,0.6131564696457042,1,18
1154006,37532,0.6131564696457042,1,19
1154894,921698,0.600490059036753,1,0
1154894,171397,0.573241570666402,1,1
1154894,564094,0.573241570666402,1,2
1154894,308924,0.5604796093709737,1,3
1154894,16386,0.5604796093709737,1,4
1154894,32340,0.5602030359470511,1,5
1154894,44706,0.5067954725225371,1,6
1154894,901904,0.5067954725225371,1,7
1154894,524243,0.5067954725225371,1,8
1154894,778121,0.5067954725225371,1,9
1154894,522596,0.5067954725225371,1,10
1154894,86638,0.4491707545926197,0,11
1154894,277750,0.4491707545926197,0,12
1154894,703640,0.4491707545926197,0,13
1154894,52360,0.42719473588630563,0,14
1154894,700744,0.42719473588630563,0,15
1154894,420859,0.42719473588630563,0,16
1154894,237465,0.42719473588630563,0,17
1154894,925784,0.42719473588630563,0,18
1154894,886877,0.42719473588630563,0,19
1154952,840949,0.605397067875893,1,0
1154952,72203,0.5803217481629529,1,1
1154952,928713,0.5803217481629529,1,2
1154952,397694,0.5803217481629529,1,3
1154952,917780,0.5803217481629529,1,4
1154952,345291,0.5430345506319357,1,5
1154952,778704,0.5430345506319357,1,6
1154952,965945,0.5430345506319357,1,7
1154952,849841,0.5430345506319357,1,8
1154952,511992,0.5430345506319357,1,9
1154952,16729,0.5430345506319357,1,10
1154952,443485,0.5430345506319357,1,11
1154952,334134,0.5430345506319357,1,12
1154952,937046,0.5430345506319357,1,13
1154952,861882,0.5430345506319357,1,14
1154952,908394,0.5430345506319357,1,15
1154952,833390,0.5430345506319357,1,16
1154952,1052986,0.5430345506319357,1,17
1154952,135424,0.5430345506319357,1,18
1154952,611362,0.5430345506319357,1,19
1155329,920906,0.6516217637175232,1,0
1155329,247760,0.6516217637175232,1,1
1155329,852412,0.6516217637175232,1,2
1155329,204880,0.6516217637175232,1,3
1155329,921577,0.6516217637175232,1,4
1155329,313605,0.6516217637175232,1,5
1155329,744803,0.6516217637175232,1,6
1155329,787278,0.5966937600364312,1,7
1155329,843750,0.5966937600364312,1,8
1155329,142736,0.5966937600364312,1,9
1155329,508996,0.5966937600364312,1,10
1155329,698226,0.5966937600364312,1,11
1155329,226690,0.5966937600364312,1,12
1155329,292195,0.5966937600364312,1,13
1155329,227114,0.5966937600364312,1,14
1155329,462053,0.5966937600364312,1,15
1155329,1005790,0.5966937600364312,1,16
1155329,846599,0.5966937600364312,1,17
1155329,573501,0.5966937600364312,1,18
1155329,854260,0.5966937600364312,1,19
1155569,29982,0.6533413229738617,1,0
1155569,1019599,0.6431858953964553,1,1
1155569,5291,0.6091320704981845,1,2
1155569,640872,0.6028188717208449,1,3
1155569,590040,0.6019981999287409,1,4
1155569,583417,0.6019981999287409,1,5
1155569,665629,0.6019981999287409,1,6
1155569,778699,0.6019981999287409,1,7
1155569,70070,0.6019981999287409,1,8
1155569,452663,0.6019981999287409,1,9
1155569,686127,0.6019981999287409,1,10
1155569,365751,0.6019981999287409,1,11
1155569,219290,0.6019981999287409,1,12
1155569,939838,0.6019981999287409,1,13
1155569,908199,0.6019981999287409,1,14
1155569,642339,0.6019981999287409,1,15
1155569,912870,0.6019981999287409,1,16
1155569,701302,0.6019981999287409,1,17
1155569,980544,0.6019981999287409,1,18
1155569,534333,0.6019981999287409,1,19
1156858,571365,0.5775656176121339,1,0
1156858,168000,0.5456424787411918,1,1
1156858,833653,0.5456424787411918,1,2
1156858,897858,0.5456424787411918,1,3
1156858,149716,0.5456424787411918,1,4
1156858,710252,0.5456424787411918,1,5
1156858,802901,0.5456424787411918,1,6
1156858,1001349,0.5456424787411918,1,7
1156858,317576,0.5456424787411918,1,8
1156858,868255,0.5456424787411918,1,9
1156858,1104415,0.5456424787411918,1,10
1156858,897489,0.5456424787411918,1,11
1156858,862623,0.5456424787411918,1,12
1156858,1030146,0.5456424787411918,1,13
1156858,178457,0.5456424787411918,1,14
1156858,524300,0.5456424787411918,1,15
1156858,433320,0.5456424787411918,1,16
1156858,575040,0.5456424787411918,1,17
1156858,785318,0.5456424787411918,1,18
1156858,846987,0.5456424787411918,1,19
1156943,261068,0.6201426216664904,1,0
1156943,203887,0.6201426216664904,1,1
1156943,373312,0.6201426216664904,1,2
1156943,245475,0.6201426216664904,1,3
1156943,282005,0.6201426216664904,1,4
1156943,80269,0.6201426216664904,1,5
1156943,1007598,0.6201426216664904,1,6
1156943,282244,0.6201426216664904,1,7
1156943,1047424,0.6201426216664904,1,8
1156943,590247,0.6201426216664904,1,9
1156943,811698,0.6201426216664904,1,10
1156943,942155,0.6201426216664904,1,11
1156943,348356,0.6201426216664904,1,12
1156943,613788,0.6201426216664904,1,13
1156943,973116,0.6200533962261686,1,14
1156943,1104436,0.6200533962261686,1,15
1156943,875913,0.6200533962261686,1,16
1156943,530507,0.6200533962261686,1,17
1156943,634140,0.6200533962261686,1,18
1156943,700521,0.6200533962261686,1,19
1157592,1023377,0.5804753360877766,1,0
1157592,661150,0.5684712582562044,1,1
1157592,319972,0.5684712582562044,1,2
1157592,547294,0.5684712582562044,1,3
1157592,24187,0.5684712582562044,1,4
1157592,99830,0.5684712582562044,1,5
1157592,857526,0.5684712582562044,1,6
1157592,931374,0.5684712582562044,1,7
1157592,893443,0.5402268647227846,1,8
1157592,901071,0.5402268647227846,1,9
1157592,858264,0.4577384360388488,0,10
1157592,1081508,0.4577384360388488,0,11
1157592,1115895,0.4577384360388488,0,12
1157592,265297,0.44865931538383935,0,13
1157592,717617,0.44865931538383935,0,14
1157592,654113,0.44865931538383935,0,15
