UserID,JobID,Y_prob,Y_pred,rank
1151725,166295,0.5826614499092102,1,0
1151725,1019561,0.43224188685417175,0,1
1151725,801737,0.43224188685417175,0,2
1151725,640590,0.43224188685417175,0,3
1151725,138580,0.43224188685417175,0,4
1151725,696864,0.43224188685417175,0,5
1151725,317022,0.43224188685417175,0,6
1151725,267605,0.43224188685417175,0,7
1151725,764568,0.43224188685417175,0,8
1151725,480961,0.43224188685417175,0,9
1151725,1045601,0.43224188685417175,0,10
1151725,302154,0.43224188685417175,0,11
1151725,560797,0.43224188685417175,0,12
1151725,302474,0.43224188685417175,0,13
1151725,490729,0.43224188685417175,0,14
1151725,1003888,0.43224188685417175,0,15
1151725,584073,0.43224188685417175,0,16
1151725,440269,0.43224188685417175,0,17
1151725,709729,0.43224188685417175,0,18
1151725,828770,0.43224188685417175,0,19
1151743,583471,0.5926076769828796,1,0
1151743,1001073,0.5826614499092102,1,1
1151743,898347,0.5826614499092102,1,2
1151743,623623,0.4273272752761841,0,3
1151743,947389,0.4273272752761841,0,4
1151743,782411,0.4273272752761841,0,5
1151743,964212,0.4273272752761841,0,6
1151743,33040,0.4273272752761841,0,7
1151743,1033946,0.4273272752761841,0,8
1151743,487981,0.4273272752761841,0,9
1151743,508928,0.4273272752761841,0,10
1151743,542286,0.4273272752761841,0,11
1151743,956395,0.4273272752761841,0,12
1151743,645288,0.4273272752761841,0,13
1151743,1054242,0.4273272752761841,0,14
1151743,181101,0.4273272752761841,0,15
1151743,366302,0.4273272752761841,0,16
1151743,318670,0.4273272752761841,0,17
1151743,807659,0.4273272752761841,0,18
1151743,90452,0.4273272752761841,0,19
1152083,149308,0.5826614499092102,1,0
1152083,1106831,0.5826614499092102,1,1
1152083,229247,0.5826614499092102,1,2
1152083,231341,0.5826614499092102,1,3
1152083,925327,0.5826614499092102,1,4
1152083,638489,0.4273272752761841,0,5
1152083,1080841,0.4273272752761841,0,6
1152083,296022,0.4273272752761841,0,7
1152083,225725,0.4273272752761841,0,8
1152083,683155,0.4273272752761841,0,9
1152083,1108374,0.4273272752761841,0,10
1152083,855395,0.4273272752761841,0,11
1152083,760609,0.4273272752761841,0,12
1152083,1095899,0.4273272752761841,0,13
1152083,636522,0.4273272752761841,0,14
1152083,743964,0.4273272752761841,0,15
1152083,660340,0.4273272752761841,0,16
1152083,1108088,0.4273272752761841,0,17
1152083,483107,0.4273272752761841,0,18
1152083,661611,0.4273272752761841,0,19
1152563,780209,0.5926076769828796,1,0
1152563,223132,0.5826614499092102,1,1
1152563,753524,0.4273272752761841,0,2
1152563,617606,0.4273272752761841,0,3
1152563,85118,0.4273272752761841,0,4
1152563,446537,0.4273272752761841,0,5
1152563,544883,0.4273272752761841,0,6
1152563,173919,0.4273272752761841,0,7
1152563,629546,0.4273272752761841,0,8
1152563,508965,0.4273272752761841,0,9
1152563,676718,0.4273272752761841,0,10
1152563,1080143,0.4273272752761841,0,11
1152563,697186,0.4273272752761841,0,12
1152563,564130,0.4273272752761841,0,13
1152563,849682,0.4273272752761841,0,14
1152563,508539,0.4273272752761841,0,15
1152563,1013247,0.4273272752761841,0,16
1152563,605911,0.4273272752761841,0,17
1152563,36799,0.4273272752761841,0,18
1152563,359904,0.4273272752761841,0,19
1152933,1115816,0.4273272752761841,0,0
1152933,1076945,0.4273272752761841,0,1
1152933,1050711,0.4273272752761841,0,2
1152933,267598,0.4273272752761841,0,3
1152933,595823,0.4273272752761841,0,4
1152933,903599,0.4273272752761841,0,5
1152933,599887,0.4273272752761841,0,6
1152933,255586,0.4273272752761841,0,7
1152933,403852,0.4273272752761841,0,8
1152933,792670,0.4273272752761841,0,9
1152933,165127,0.4273272752761841,0,10
1152933,891456,0.4273272752761841,0,11
1152933,577382,0.4273272752761841,0,12
1152933,818223,0.4273272752761841,0,13
1152933,970292,0.4273272752761841,0,14
1152933,433898,0.4273272752761841,0,15
1152933,918489,0.4273272752761841,0,16
1152933,752740,0.4273272752761841,0,17
1152933,31727,0.4273272752761841,0,18
1152933,1012492,0.4273272752761841,0,19
1153579,642829,0.5826614499092102,1,0
1153579,824512,0.5826614499092102,1,1
1153579,133748,0.5826614499092102,1,2
1153579,890219,0.5826614499092102,1,3
1153579,428566,0.5826614499092102,1,4
1153579,581521,0.4273272752761841,0,5
1153579,1024726,0.4273272752761841,0,6
1153579,1091229,0.4273272752761841,0,7
1153579,708937,0.4273272752761841,0,8
1153579,350218,0.4273272752761841,0,9
1153579,1075188,0.4273272752761841,0,10
1153579,588276,0.4273272752761841,0,11
1153579,1020443,0.4273272752761841,0,12
1153579,791686,0.4273272752761841,0,13
1153579,879342,0.4273272752761841,0,14
1153579,1110333,0.4273272752761841,0,15
1153579,541039,0.4273272752761841,0,16
1153579,587196,0.4273272752761841,0,17
1153579,561709,0.4273272752761841,0,18
1153579,515033,0.4273272752761841,0,19
1154006,377137,0.5826614499092102,1,0
1154006,831164,0.5826614499092102,1,1
1154006,1075239,0.5826614499092102,1,2
1154006,123804,0.5826614499092102,1,3
1154006,353893,0.5826614499092102,1,4
1154006,237465,0.5826614499092102,1,5
1154006,1110852,0.5826614499092102,1,6
1154006,849969,0.5826614499092102,1,7
1154006,9826,0.5826614499092102,1,8
1154006,181325,0.5826614499092102,1,9
1154006,816967,0.5826614499092102,1,10
1154006,710111,0.5826614499092102,1,11
1154006,735294,0.4273272752761841,0,12
1154006,871802,0.4273272752761841,0,13
1154006,1066624,0.4273272752761841,0,14
1154006,660875,0.4273272752761841,0,15
1154006,228387,0.4273272752761841,0,16
1154006,72349,0.4273272752761841,0,17
1154006,863621,0.4273272752761841,0,18
1154006,85936,0.4273272752761841,0,19
1154894,1026261,0.5826614499092102,1,0
1154894,1087089,0.5826614499092102,1,1
1154894,519088,0.5826614499092102,1,2
1154894,784267,0.5826614499092102,1,3
1154894,611465,0.5826614499092102,1,4
1154894,520176,0.43224188685417175,0,5
1154894,245146,0.43224188685417175,0,6
1154894,257095,0.43224188685417175,0,7
1154894,947783,0.43224188685417175,0,8
1154894,365085,0.43224188685417175,0,9
1154894,170999,0.43224188685417175,0,10
1154894,82072,0.43224188685417175,0,11
1154894,938408,0.43224188685417175,0,12
1154894,481376,0.43224188685417175,0,13
1154894,938414,0.43224188685417175,0,14
1154894,869766,0.43224188685417175,0,15
1154894,342448,0.43224188685417175,0,16
1154894,778121,0.43224188685417175,0,17
1154894,776441,0.43224188685417175,0,18
1154894,785234,0.43224188685417175,0,19
1154952,1048909,0.5926076769828796,1,0
1154952,305614,0.5826614499092102,1,1
1154952,72607,0.4273272752761841,0,2
1154952,228118,0.4273272752761841,0,3
1154952,1074650,0.4273272752761841,0,4
1154952,82851,0.4273272752761841,0,5
1154952,834323,0.4273272752761841,0,6
1154952,911256,0.4273272752761841,0,7
1154952,143205,0.4273272752761841,0,8
1154952,271624,0.4273272752761841,0,9
1154952,11025,0.4273272752761841,0,10
1154952,194497,0.4273272752761841,0,11
1154952,855296,0.4273272752761841,0,12
1154952,1070330,0.4273272752761841,0,13
1154952,1053680,0.4273272752761841,0,14
1154952,879377,0.4273272752761841,0,15
1154952,641086,0.4273272752761841,0,16
1154952,401147,0.4273272752761841,0,17
1154952,848067,0.4273272752761841,0,18
1154952,332318,0.4273272752761841,0,19
1155329,353917,0.5926076769828796,1,0
1155329,625296,0.5826614499092102,1,1
1155329,505505,0.5826614499092102,1,2
1155329,441851,0.5826614499092102,1,3
1155329,1023563,0.4273272752761841,0,4
1155329,950537,0.4273272752761841,0,5
1155329,825620,0.4273272752761841,0,6
1155329,609783,0.4273272752761841,0,7
1155329,631845,0.4273272752761841,0,8
1155329,738341,0.4273272752761841,0,9
1155329,231389,0.4273272752761841,0,10
1155329,36625,0.4273272752761841,0,11
1155329,563799,0.4273272752761841,0,12
1155329,931669,0.4273272752761841,0,13
1155329,514833,0.4273272752761841,0,14
1155329,150142,0.4273272752761841,0,15
1155329,932956,0.4273272752761841,0,16
1155329,536802,0.4273272752761841,0,17
1155329,853497,0.4273272752761841,0,18
1155329,650057,0.4273272752761841,0,19
1155569,922408,0.5826614499092102,1,0
1155569,336470,0.4273272752761841,0,1
1155569,814570,0.4273272752761841,0,2
1155569,314223,0.4273272752761841,0,3
1155569,184684,0.4273272752761841,0,4
1155569,481287,0.4273272752761841,0,5
1155569,169294,0.4273272752761841,0,6
1155569,1095157,0.4273272752761841,0,7
1155569,901348,0.4273272752761841,0,8
1155569,198741,0.4273272752761841,0,9
1155569,1427,0.4273272752761841,0,10
1155569,98527,0.4273272752761841,0,11
1155569,629417,0.4273272752761841,0,12
1155569,1036812,0.4273272752761841,0,13
1155569,482530,0.4273272752761841,0,14
1155569,764248,0.4273272752761841,0,15
1155569,232394,0.4273272752761841,0,16
1155569,888491,0.4273272752761841,0,17
1155569,1021060,0.4273272752761841,0,18
1155569,832010,0.4273272752761841,0,19
1156858,587322,0.5826614499092102,1,0
1156858,1014460,0.5826614499092102,1,1
1156858,333889,0.5826614499092102,1,2
1156858,12595,0.5826614499092102,1,3
1156858,593115,0.5826614499092102,1,4
1156858,503449,0.5826614499092102,1,5
1156858,359924,0.5826614499092102,1,6
1156858,191914,0.5826614499092102,1,7
1156858,536191,0.4273272752761841,0,8
1156858,455916,0.4273272752761841,0,9
1156858,312203,0.4273272752761841,0,10
1156858,51325,0.4273272752761841,0,11
1156858,1036283,0.4273272752761841,0,12
1156858,167127,0.4273272752761841,0,13
1156858,816129,0.4273272752761841,0,14
1156858,180640,0.4273272752761841,0,15
1156858,322276,0.4273272752761841,0,16
1156858,322781,0.4273272752761841,0,17
1156858,191804,0.4273272752761841,0,18
1156858,552361,0.4273272752761841,0,19
1156943,762281,0.5826614499092102,1,0
1156943,806222,0.5826614499092102,1,1
1156943,731959,0.5826614499092102,1,2
1156943,853366,0.43224188685417175,0,3
1156943,72009,0.43224188685417175,0,4
1156943,859850,0.43224188685417175,0,5
1156943,153790,0.43224188685417175,0,6
1156943,793547,0.43224188685417175,0,7
1156943,97199,0.43224188685417175,0,8
1156943,1013115,0.43224188685417175,0,9
1156943,197045,0.43224188685417175,0,10
1156943,244843,0.43224188685417175,0,11
1156943,72339,0.43224188685417175,0,12
1156943,260098,0.43224188685417175,0,13
1156943,44193,0.43224188685417175,0,14
1156943,1054638,0.43224188685417175,0,15
1156943,355913,0.43224188685417175,0,16
1156943,326244,0.43224188685417175,0,17
1156943,171094,0.43224188685417175,0,18
1156943,452809,0.43224188685417175,0,19
1157592,26832,0.5826614499092102,1,0
1157592,564134,0.5826614499092102,1,1
1157592,588114,0.5826614499092102,1,2
1157592,366035,0.43224188685417175,0,3
1157592,532024,0.43224188685417175,0,4
1157592,828926,0.43224188685417175,0,5
1157592,1073403,0.43224188685417175,0,6
1157592,711391,0.43224188685417175,0,7
1157592,573831,0.43224188685417175,0,8
1157592,191939,0.43224188685417175,0,9
1157592,780794,0.43224188685417175,0,10
1157592,568622,0.43224188685417175,0,11
1157592,172227,0.43224188685417175,0,12
1157592,1093191,0.43224188685417175,0,13
1157592,64647,0.43224188685417175,0,14
1157592,1033828,0.43224188685417175,0,15
1157592,1040509,0.43224188685417175,0,16
1157592,208494,0.43224188685417175,0,17
1157592,90637,0.43224188685417175,0,18
1157592,634440,0.43224188685417175,0,19
1158244,516525,0.5826614499092102,1,0
1158244,459228,0.5826614499092102,1,1
1158244,766565,0.5826614499092102,1,2
1158244,908895,0.5826614499092102,1,3
1158244,377129,0.5826614499092102,1,4
1158244,481474,0.5826614499092102,1,5
1158244,990753,0.5826614499092102,1,6
1158244,1034048,0.5826614499092102,1,7
1158244,766548,0.5826614499092102,1,8
1158244,77741,0.5826614499092102,1,9
1158244,311381,0.5826614499092102,1,10
1158244,214609,0.5826614499092102,1,11
1158244,556552,0.5826614499092102,1,12
1158244,191662,0.4273272752761841,0,13
1158244,850601,0.4273272752761841,0,14
1158244,1020481,0.4273272752761841,0,15
1158244,868068,0.4273272752761841,0,16
1158244,1025124,0.4273272752761841,0,17
1158244,864015,0.4273272752761841,0,18
1158244,900222,0.4273272752761841,0,19
1158470,608433,0.5826614499092102,1,0
1158470,30443,0.5826614499092102,1,1
1158470,150162,0.5826614499092102,1,2
1158470,782230,0.5826614499092102,1,3
1158470,328117,0.5826614499092102,1,4
1158470,867908,0.4273272752761841,0,5
1158470,915878,0.4273272752761841,0,6
1158470,851001,0.4273272752761841,0,7
1158470,635836,0.4273272752761841,0,8
1158470,168004,0.4273272752761841,0,9
1158470,60910,0.4273272752761841,0,10
1158470,814970,0.4273272752761841,0,11
1158470,927715,0.4273272752761841,0,12
1158470,88244,0.4273272752761841,0,13
1158470,252074,0.4273272752761841,0,14
1158470,369036,0.4273272752761841,0,15
1158470,132716,0.4273272752761841,0,16
1158470,896184,0.4273272752761841,0,17
1158470,754413,0.4273272752761841,0,18
1158470,209469,0.4273272752761841,0,19
1158887,64773,0.43224188685417175,0,0
1158887,828766,0.43224188685417175,0,1
1158887,170419,0.43224188685417175,0,2
1158887,235967,0.43224188685417175,0,3
1158887,333618,0.43224188685417175,0,4
1158887,1039537,0.43224188685417175,0,5
1158887,673811,0.43224188685417175,0,6
1158887,293071,0.43224188685417175,0,7
1158887,908885,0.43224188685417175,0,8
1158887,945726,0.43224188685417175,0,9
1158887,487713,0.43224188685417175,0,10
1158887,139353,0.43224188685417175,0,11
1158887,944271,0.43224188685417175,0,12
1158887,699857,0.43224188685417175,0,13
1158887,840845,0.43224188685417175,0,14
1158887,221906,0.43224188685417175,0,15
1158887,498312,0.43224188685417175,0,16
1158887,673592,0.43224188685417175,0,17
1158887,798197,0.43224188685417175,0,18
1158887,868685,0.43224188685417175,0,19
1158902,157568,0.5826614499092102,1,0
1158902,40091,0.5826614499092102,1,1
1158902,167833,0.5826614499092102,1,2
1158902,735185,0.5826614499092102,1,3
1158902,469392,0.43224188685417175,0,4
1158902,506390,0.43224188685417175,0,5
1158902,196182,0.43224188685417175,0,6
1158902,912720,0.43224188685417175,0,7
1158902,165186,0.43224188685417175,0,8
1158902,265033,0.43224188685417175,0,9
1158902,187805,0.43224188685417175,0,10
1158902,919389,0.43224188685417175,0,11
1158902,2526,0.43224188685417175,0,12
1158902,336914,0.43224188685417175,0,13
1158902,1075287,0.43224188685417175,0,14
1158902,707385,0.43224188685417175,0,15
1158902,528727,0.43224188685417175,0,16
1158902,855301,0.43224188685417175,0,17
1158902,905597,0.43224188685417175,0,18
1158902,305945,0.43224188685417175,0,19
1159282,673795,0.5826614499092102,1,0
1159282,819228,0.5826614499092102,1,1
1159282,882235,0.5826614499092102,1,2
1159282,970490,0.5826614499092102,1,3
1159282,688278,0.5826614499092102,1,4
1159282,659919,0.4273272752761841,0,5
1159282,345192,0.4273272752761841,0,6
1159282,450748,0.4273272752761841,0,7
1159282,836237,0.4273272752761841,0,8
1159282,586866,0.4273272752761841,0,9
1159282,7633,0.4273272752761841,0,10
1159282,2168,0.4273272752761841,0,11
1159282,1086635,0.4273272752761841,0,12
1159282,567961,0.4273272752761841,0,13
1159282,253860,0.4273272752761841,0,14
1159282,73390,0.4273272752761841,0,15
1159282,388406,0.4273272752761841,0,16
1159282,323596,0.4273272752761841,0,17
1159282,1026448,0.4273272752761841,0,18
1159282,508912,0.4273272752761841,0,19
1159458,1001227,0.5826614499092102,1,0
1159458,1106167,0.5826614499092102,1,1
1159458,636925,0.5826614499092102,1,2
1159458,183472,0.5826614499092102,1,3
1159458,287281,0.5826614499092102,1,4
1159458,1016522,0.5826614499092102,1,5
1159458,758612,0.4273272752761841,0,6
1159458,555739,0.4273272752761841,0,7
1159458,943983,0.4273272752761841,0,8
1159458,791078,0.4273272752761841,0,9
1159458,1001374,0.4273272752761841,0,10
1159458,674605,0.4273272752761841,0,11
1159458,709498,0.4273272752761841,0,12
1159458,152543,0.4273272752761841,0,13
1159458,496934,0.4273272752761841,0,14
1159458,744109,0.4273272752761841,0,15
1159458,980047,0.4273272752761841,0,16
1159458,90466,0.4273272752761841,0,17
1159458,694347,0.4273272752761841,0,18
1159458,1093696,0.4273272752761841,0,19
1160402,200172,0.5926076769828796,1,0
1160402,290726,0.5926076769828796,1,1
1160402,409418,0.5826614499092102,1,2
1160402,588895,0.5826614499092102,1,3
1160402,1102013,0.5826614499092102,1,4
1160402,545544,0.5826614499092102,1,5
1160402,1051552,0.5826614499092102,1,6
1160402,170289,0.5826614499092102,1,7
1160402,1078153,0.43224188685417175,0,8
1160402,273052,0.43224188685417175,0,9
1160402,323012,0.43224188685417175,0,10
1160402,323011,0.43224188685417175,0,11
1160402,198285,0.43224188685417175,0,12
1160402,487909,0.43224188685417175,0,13
1160402,163966,0.43224188685417175,0,14
1160402,959914,0.43224188685417175,0,15
1160402,878483,0.43224188685417175,0,16
1160402,1078164,0.43224188685417175,0,17
1160402,33767,0.43224188685417175,0,18
1160402,179604,0.43224188685417175,0,19
1161319,459961,0.5926076769828796,1,0
1161319,437074,0.5826614499092102,1,1
1161319,335894,0.5826614499092102,1,2
1161319,536551,0.5826614499092102,1,3
1161319,847076,0.5826614499092102,1,4
1161319,751949,0.43224188685417175,0,5
1161319,960731,0.43224188685417175,0,6
1161319,652652,0.43224188685417175,0,7
1161319,1097759,0.43224188685417175,0,8
1161319,468430,0.43224188685417175,0,9
1161319,903211,0.43224188685417175,0,10
1161319,281580,0.43224188685417175,0,11
1161319,825644,0.43224188685417175,0,12
1161319,29989,0.43224188685417175,0,13
1161319,903835,0.43224188685417175,0,14
1161319,575590,0.43224188685417175,0,15
1161319,497155,0.43224188685417175,0,16
1161319,915748,0.43224188685417175,0,17
1161319,828222,0.43224188685417175,0,18
1161319,190702,0.43224188685417175,0,19
1161557,674317,0.5926076769828796,1,0
1161557,932242,0.5826614499092102,1,1
1161557,371282,0.5826614499092102,1,2
1161557,600737,0.5826614499092102,1,3
1161557,234647,0.5826614499092102,1,4
1161557,960055,0.5826614499092102,1,5
1161557,1071191,0.5826614499092102,1,6
1161557,975389,0.5826614499092102,1,7
1161557,434754,0.5826614499092102,1,8
1161557,327933,0.5826614499092102,1,9
1161557,179388,0.5826614499092102,1,10
1161557,1006233,0.5826614499092102,1,11
1161557,515377,0.5826614499092102,1,12
1161557,90908,0.43224188685417175,0,13
1161557,386852,0.43224188685417175,0,14
1161557,532152,0.43224188685417175,0,15
1161557,625101,0.43224188685417175,0,16
1161557,162190,0.43224188685417175,0,17
1161557,603023,0.43224188685417175,0,18
1161557,877466,0.43224188685417175,0,19
1162944,732070,0.5826614499092102,1,0
1162944,14206,0.5826614499092102,1,1
1162944,935268,0.4273272752761841,0,2
1162944,548225,0.4273272752761841,0,3
1162944,401698,0.4273272752761841,0,4
1162944,495693,0.4273272752761841,0,5
